file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00711_0316_1798626_to_1802551,དེ་ཡིན་དུས་ད་འདྲེ་ཟེར་ནས་དམིགས་བསལ་ཡོད་མ་རེད་གསུངས་པ་རེད། འདྲེ་དང་ལྷ་གི་འདུ་ཤེས་ཀི་འཛིན་པ་ཞིག་ཡོང་དུས།  ,de yin dus da 'dre zer nas dmigs bsal yod ma red gsungs pa red/_'dre dang lha gi 'du shes ki 'dzin pa zhig yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0316_1798626_to_1802551.wav,STT_TT,3,104,3.925,wav16k/STT_TT00711_0316_1798626_to_1802551.wav,དེ་ཡིན་དུས་ ད་འདྲེ་ཟེར་ན་དམིགས་བསལ་ཡོད་མ་རེད་གསུངས་བ་རེད། འདྲེ་དང་ལྷ་གི་འདུ་ཤེས་ཀི་འཛིན་པ་ཞིག་ཡོང་དུས།
STT_AB00112_0042_189295_to_194982,ཕན་ནུས་གཏན་ནས་མི་ཐོན་པར་ཉིན་རེ་བཞིན་སྤྱོད་པ་ཇེ་རྩུབ་དང་ཇེ་ངན་དུ་འགྲོ་བཞིན་ཡོད་པ་རེད།  ,phan nus gtan nas mi thon par nyin re bzhin spyod pa je rtsub dang je ngan du 'gro bzhin yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00112_0042_189295_to_194982.wav,STT_AB,3,86,5.687,wav16k/STT_AB00112_0042_189295_to_194982.wav,ཕན་ནུས་གཏན་ནས་མི་ཐོན་པར་ཉིན་རེ་བཞིན་སྤྱོད་པ་ཇི་རྩུབ་དང་ྗེ་ངལ་དུ་འགྲོ་བཞིན་ཡོད་པ་རེད།
STT_TT00715_0048_278916_to_287236,བླ་མས་སྟོན་པའི་མན་ངག་དང་། ཁྲིད་རིམ་ནང་ནས་བཤད་པའི་གསང་སྔགས་རྒྱུད་སྡེ། ཁྲིད་རིམ་དེ་ཚོའི་ནང་ན་བཤད་པའི་དབང་གཞིའི་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱེད་པའི་ཐབས་ཀྱི་རིམ་པ་དེ་ཚོ་གྲས་དེ།  ,bla mas ston pa'i man ngag dang /_khrid rim nang nas bshad pa'i gsang sngags rgyud sde/_khrid rim de tsho'i nang na bshad pa'i dbang gzhi'i ye shes rgyud la skyed pa'i thabs kyi rim pa de tsho gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00715_0048_278916_to_287236.wav,STT_TT,3,163,8.32,wav16k/STT_TT00715_0048_278916_to_287236.wav,བླ་མས་སྟོན་པའི་གི་མན་ངག་དང་ཁྲིད་རིམ་ནང་ནས་བཤད་པའི་གི་གསང་སྔགས་རྒྱུད་སྡེ་ཁྲིད་རིམ་དེ་ཚོའི་ནང་ལ་བཤད་པའི།་དབང་བཞིའི་ཡེ་ཤེས་རྒྱུད་ལ་སྐྱས་པའི་གི་ཐབས་ཀྱི་རིམ་པ་དེ་ཚོའི་གྲས་དེ།
STT_CS-D-2016-P-D-B02-1-R-02_0099_855349_to_864701,ང་ས་ལ་སྒྲུག་རྒྱོ། ས་ལ་ཟག་རྒྱོ་རྔན་པ་ཟ་ཡི་ཡོད་ལབ་རེད་ད། རྔན་པ་ཧྥྀརའེཤི་དེ་ཚོ་ང་བུ་གུ་ལ་སྤྲད་ཀྱི་ཡོད་ལབ་རེད་ད་རཱ།  ,nga sa la sgrug rgyo/_sa la zag rgyo rngan pa za yi yod lab red da/_rngan pa h+ph-ira'eshi de tsho nga bu gu la sprad kyi yod lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0099_855349_to_864701.wav,STT_CS,3,113,9.352,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0099_855349_to_864701.wav,ང་ས་ལ་འྒྲུག་རྒྱོ།ས་ལ་ཟགས་རྒྱུ་རྔན་པ་ཟ་ཡི་ཡོད་ལབ་རེད་ད། རྔན་པ་ཧྥྀརའེྗྀ་དེ་ཚོ་ང་པུ་གུ་ལ་སྤྲད་ཀྱི་ཡོད་ལབ་རེད་ད་རཱ།
STT_CS-D-2016-P-D-B02-1-R-02_0109_954481_to_961203,ཨེ་ནས་ག་རེ། ཉི་གདུགས་གཅིག་ནང་ལོགས། དགོངས་དག ཉི་གདུགས་དེའི་ནང་ལོགས་བཞོན་ནས་དགོངས་དག ཉི་གདུགས་ནང་ལོགས།  ,e nas ga re/_nyi gdugs gcig nang logs/_dgongs dag_nyi gdugs de'i nang logs bzhon nas dgongs dag_nyi gdugs nang logs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0109_954481_to_961203.wav,STT_CS,3,102,6.722,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0109_954481_to_961203.wav,ཨ་ནས་ག་རེ། ཉི་གདོ་གཅིག་ནང་ལོགས། དགོངས་དག ཉི་གྲོ་འདིའི་ནང་ལོགས་ཞེད་ནས་དགོངས་དག ཉི་གདོགས་ནང་ལོགས།
STT_TT00711_0323_1837755_to_1847261,ལྷ་མེད་འདྲེ་མེད་ལྟ་བའི་གདེང་། དེ་ཐག་ཆོད་ན། ཨོ་དེ་ནས་རང་སེམས་ཆོས་སྐུ་བློ་ཐག་ཆོད་པ་རེད། མཆོག་དང་ཐུན་མོང་གི་དངོས་གྲུབ་ཡང་དེ་ལས་འབྱུང་གི་རེད། དེ་ཀུན་ཏུ་བཟང་པོའི་དགོངས་པ་དམ་པ་ཡིན་གསུངས་པ་རེད།  ,lha med 'dre med lta ba'i gdeng /_de thag chod na/_o de nas rang sems chos sku blo thag chod pa red/_mchog dang thun mong gi dngos grub yang de las 'byung gi red/_de kun tu bzang po'i dgongs pa dam pa yin gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0323_1837755_to_1847261.wav,STT_TT,3,188,9.506,wav16k/STT_TT00711_0323_1837755_to_1847261.wav,ལྷག་མེད་འདྲེས་མེད་ལྟ་བའི་གདེང་། དེ་ཐག་ཆོད་ན། ཨོ་དེ་ནས་རང་སེམས་ཆོས་སྐུ་བློ་ཐག་ཆོད་པ་རེད། མཆོག་དང་ཐུན་མོང་བའི་དངོས་གྲུབ་ཡང་དེ་ལས་འབྱུང་གི་རེད། དེ་ཀུན་ཏུ་བཟང་པོའི་དགོངས་པ་དམ་པ་ཡིན་གསུངས་བ་རེད།
STT_AB00112_0045_202356_to_210237,བུ་འདི་ཤེས་ཡོན་སློབ་སྦྱོང་བྱེད་དུ་བཅུག་སྟེ་དུལ་བོ་ཞིག་ཡོང་ཐབས་བྱས་ན་མ་གཏོགས། ངེད་ཕ་མ་གཉིས་ཀྱི་སློབ་གསོ་ཅི་ཙམ་བྱས་ཀྱང་ ,bu 'di shes yon slob sbyong byed du bcug ste dul bo zhig yong thabs byas na ma gtogs/_nged pha ma gnyis kyi slob gso ci tsam byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00112_0045_202356_to_210237.wav,STT_AB,3,118,7.881,wav16k/STT_AB00112_0045_202356_to_210237.wav,བུ་འདིས་ཤེས་ཡོན་སློབ་སྦྱོང་བྱེད་དུ་བཅུག་སྟེ་ འདུད་པོ་ཞིག་ཡོང་ཐབས་བྱས་ན་མ་གཏོགས། ངེད་ཕ་མ་གཉིས་ཀྱི་སློབ་གསོ་ཅི་ཙམ་བྱས་ཀྱང་།
STT_AB00112_0047_213578_to_220252,བུ་ཤེས་ཡོན་སློབ་སྦྱོང་ལ་ཁ་སྦྱོར་ཐབས་བྱ་དགོས་ཞེས་དགོངས་པ་རེད། དུས་ཚེས་བཟང་བའི་ཉིན་ཞིག་ ,bu shes yon slob sbyong la kha sbyor thabs bya dgos zhes dgongs pa red/_dus tshes bzang ba'i nyin zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00112_0047_213578_to_220252.wav,STT_AB,3,86,6.674,wav16k/STT_AB00112_0047_213578_to_220252.wav,བུ་ཤེས་ཡོན་སློབ་སྦྱོང་ལ་ཁ་སྦྱོར་ཐབས་བྱ་དགོས། ཞེས་དགོངས་པ་རེད། དུས་ཚིས་བཟང་བའི་ཉིན་ཞིག
STT_CS-D-2016-P-D-B02-1-R-02_0087_766994_to_771603,སྦྱོང་ཡག་པོ་མ་སྦྱང་བྱས་ནས་གཞུས་རེད་ད་རཱ། ཨེ་ནས་ཁྱིམ་ཚང་ལ་ཇོ་ཇོ་དེ་ཚོ་ཡིས་གཞུས་རེད།  ,sbyong yag po ma sbyang byas nas gzhus red da rA/_e nas khyim tshang la jo jo de tsho yis gzhus red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0087_766994_to_771603.wav,STT_CS,3,84,4.609,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0087_766994_to_771603.wav,སློབ་སྦྱོང་ཡག་པོ་མ་སྦྱང་བྱས་ནས་གཞུས་རེད་ད་རཱ། ཨ་ནས་ཁྱིམ་ཚང་ལ་ཇོ་ཇོ་དེ་ཚོ་གཞུས་རེད།
STT_CS-D-2016-P-D-B02-1-R-02_0084_749430_to_752449,ཁྱོད་ང་ལ་དེ་རིང་མོ་ཀ་ཅི་དེ་ཤེས་མ་སོང་ལབ་ཀྱི་འདུག་ད།  ,khyod nga la de ring mo ka ci de shes ma song lab kyi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0084_749430_to_752449.wav,STT_CS,3,53,3.019,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0084_749430_to_752449.wav,ཁྱོདཀས་ང་ལ་དེ་རིང་མི་དགོས་ག་རེ་བྱས་ནས་ཤེས་མ་སོང་ལབ་ཡིན་ད་རཱ།
STT_CS-D-2016-P-D-B02-1-R-02_0118_1058506_to_1065008,དེ་ནས་ཚུར་རྒྱུགས་ཤར་གློད་ནས་མ་རྒྱུགས་ཨ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་རྒྱུགས་ཤར་གློད་ནས་འགྲོ་མ་རེད་ད་རཱ།  ,de nas tshur rgyugs shar glod nas ma rgyugs a lab red da rA/_a nas kho rgyugs shar glod nas 'gro ma red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0118_1058506_to_1065008.wav,STT_CS,3,96,6.502,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0118_1058506_to_1065008.wav,ཨདའ་སོ་རྒྱུགས་ཤར་གློད་ནས་མ་རྒྱུགས་ཨ་ལབ་རེད་ད་རཱ། ཨ་ནས་ཁོ་རྒྱུག་ཤར་གློད་ནས་བསྡད་གི་ཡོད་མ་རེད་ད་རཱ།
STT_CS-D-2016-P-D-B02-1-R-02_0125_1117431_to_1121988,ཡ་ཡ། ང་རྗེས་མ་ནས་ཁྱེད་ཚོ་ལ་ཨེ་འདྲའི་མ་བྱེད་དགོས་ལབ་རེད་ད།  ,ya ya/_nga rjes ma nas khyed tsho la e 'dra'i ma byed dgos lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0125_1117431_to_1121988.wav,STT_CS,3,59,4.557,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0125_1117431_to_1121988.wav,ཡ་ཡ། ང་རྗུས་མ་ནས་ཁྱོད་ཚོ་ལ་ཨེ་འདྲའི་མ་བྱེད་དགོ་ལབ་རེད་ད།
STT_CS-D-2016-P-D-B02-1-R-02_0126_1123899_to_1128506,ཁང་པ་སྒོར་སྒོར་ཅིག་སླེབས་འདུག་ད། ཨོ་དེའི་ནང་ལ་ཧཱ་ལབ་རེད་ད་གདོན་འདྲེ་དེ་ཡིས།  ,khang pa sgor sgor cig slebs 'dug da/_o de'i nang la hA lab red da gdon 'dre de yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0126_1123899_to_1128506.wav,STT_CS,3,77,4.607,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0126_1123899_to_1128506.wav,ཁང་པ་སྒོར་སྒོར་གཅིག་སླེབས་འདུག་ད། ཨོ་དེའི་ནང་ལ་ཧ་ལབ་རེད་ད། གདོན་འདྲེ་དེས།
STT_PC0012_0013_91468_to_94508,ཨེ་ནས་རྒྱ་ནག་གི་གཞུང་གིས་ག་དུས་ཡིན་ན་ལས་དེ་ལ་ཡ་དོ་སྣང་ཆེན་པོ་བྱེད་ཡ་དང་།  ,e nas rgya nag gi gzhung gis ga dus yin na las de la ya do snang chen po byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0013_91468_to_94508.wav,STT_PC,3,74,3.04,wav16k/STT_PC0012_0013_91468_to_94508.wav,ཨེ་ནས་རྒྱ་ནག་གཞུང་གིས་ག་དུས་ཡིན་ན་ལས་དེ་ལ་ཡ་དོ་སྣང་ཆེན་པོ་བྱེད་ཡ་དང་།
STT_AB00109_0011_63272_to_65837,དན་ཏིག་ཤེལ་གྱི་ཡང་དགོན་དུ་ཕེབས་ནས་བཞུགས།  ,dan tig shel gyi yang dgon du phebs nas bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0011_63272_to_65837.wav,STT_AB,3,42,2.565,wav16k/STT_AB00109_0011_63272_to_65837.wav,གདན་ྡིག་ཤེལ་གྱི་ཡང་དགོན་དུ་ཕེབས་ནས་བཞུགས།
STT_AB00109_0012_66057_to_76367,གནས་ཚུལ་དེ་གྲོང་གསེབ་ཀྱི་ཕྱུགས་རྫི་འགའ་ཤས་ཀྱིས་མཐོང་བས། རི་ཁྲོད་དུ་སྔོན་མེད་པའི་དགེ་སློང་འགའ་ཤས་བཞུགས་འདུག་ཅེས། གཅིག་ནས་གཅིག་བརྒྱུད་དེ་སྙན་གྲགས་ཆེན་པོར་གྱུར།  ,gnas tshul de grong gseb kyi phyugs rdzi 'ga' shas kyis mthong bas/_ri khrod du sngon med pa'i dge slong 'ga' shas bzhugs 'dug ces/_gcig nas gcig brgyud de snyan grags chen por gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0012_66057_to_76367.wav,STT_AB,3,159,10.31,wav16k/STT_AB00109_0012_66057_to_76367.wav,གནས་ཚུལ་དེ་གྲོང་གསེབ་ཀྱི་ཕྱུ་རྫི་འགའ་ཤས་ཀྱིས་མཐོང་བས། རི་ཁྲོད་དུ་སྔོན་མེད་པའི་དགེ་སློང་འགའ་ཤས་བཞུགས་འདུག་ཅེས། གཅིག་ནས་གཅིག་བརྒྱུད་དེ་སྙན་གྲགས་ཆེན་པོར་གྱུར།
STT_TT00712_0006_40665_to_43897,དེ་ཁ་སང་སྔོན་མ་ནས་མ་གཞི་ངས་འགྲེལ་བཤད་ཞུས་ཡོད། བླ་མ་གོང་མ་ཚོ་གི་ ,de kha sang sngon ma nas ma gzhi ngas 'grel bshad zhus yod/_bla ma gong ma tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0006_40665_to_43897.wav,STT_TT,3,64,3.232,wav16k/STT_TT00712_0006_40665_to_43897.wav,དེ་ཁ་སང་སྔོན་མ་ནས་མ་གཞི་ངས་འགྲེལ་བཤད་ཞུས་ཡོད། བླ་མ་གོང་མ་ཚོ་གིས་
STT_TT00712_0009_52057_to_55129,རང་ཉིད་དང་པོ་རྒྱུ་རྣམ་ད་རྣམ་པར་དག་པ་དགོས་ཀི་ཡོད་དུས་དེ།  ,rang nyid dang po rgyu rnam da rnam par dag pa dgos ki yod dus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0009_52057_to_55129.wav,STT_TT,3,57,3.072,wav16k/STT_TT00712_0009_52057_to_55129.wav,རང་ཉིད་དང་པོ་རྒྱུད་རྣམ་དག རྣམ་པར་དག་པ་གོ་གི་ཡོད་དུས་དེ།
STT_TT00712_0013_69817_to_71961,གཉིས་ནས་དབང་ཞུ་མཁན་ཚོ་གི་ངོས་ནས་ཡང་།  ,gnyis nas dbang zhu mkhan tsho gi ngos nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0013_69817_to_71961.wav,STT_TT,3,38,2.144,wav16k/STT_TT00712_0013_69817_to_71961.wav,གཉིས་ནས་དབང་ཞུ་མཁན་ཚོ་གི་ངོས་ནས་ཡང་།
STT_CS-D-2016-P-D-B02-1-R-02_0105_909650_to_914530,ག་རེ་བྱེད་ནས་འདི་འཕྲོ་བརླག་བཏང་གི་ཡིན་ལབ་རེད་ད། ཨ་ནས་ང་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་བསྡད་བསྡད་ན་ན་ཚ་ ,ga re byed nas 'di 'phro brlag btang gi yin lab red da/_a nas nga tsho e 'dra'i 'dra bo bsdad bsdad na na tsha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0105_909650_to_914530.wav,STT_CS,3,91,4.88,wav16k/STT_CS-D-2016-P-D-B02-1-R-02_0105_909650_to_914530.wav,ག་རེ་བྱས་ནས་་དི་འཕྲོ་བརླག་བཏང་གི་ལབ་རེད་ད། ཨ་ནས་ང་ཚོ་ཨེ་འདྲའི་འདྲ་བོ་བསྡད་བསྡད་ན་ང་ཚོ།
STT_AB00109_0010_61703_to_63070,དགེ་སློང་ཁོང་རྣམ།  ,dge slong khong rnam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00109_0010_61703_to_63070.wav,STT_AB,3,19,1.367,wav16k/STT_AB00109_0010_61703_to_63070.wav,དགེ་སློང་ཁོང་རྣམས།
STT_TT00711_0309_1759462_to_1764742,ལྟ་སྒོམ་རྣམ་དག་སྔོན་དུ་མ་སོང་ན། བླ་མས་ངོ་སྤྲོད་ཀྱང་ངོ་འཕྲོད་ཐུབ་ཀི་མ་རེད་ལ། གལ་ཏེ་ངོ་འཕྲོད་པའི་དབང་དུ་བྱས་ན་ཡང་།  ,lta sgom rnam dag sngon du ma song na/_bla mas ngo sprod kyang ngo 'phrod thub ki ma red la/_gal te ngo 'phrod pa'i dbang du byas na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0309_1759462_to_1764742.wav,STT_TT,3,114,5.28,wav16k/STT_TT00711_0309_1759462_to_1764742.wav,ལྟ་སྒོམ་རྣམ་དག་སྔོན་དུ་མ་སོང་ན། བླ་མས་ངོ་སྤྲོད་ཀྱང་ངོ་འཕྲོད་ཐུབ་ཀི་མ་རེད་ལ། གལ་ཏེ་ངོ་འཕྲོད་པའི་དབང་དུ་བྱས་ན་ཡང་།
STT_TT00711_0313_1777994_to_1780605,ཨོ་དེ་ག་ནང་བཞིན་གི་རྡོ་རྗེ་སེམས་དཔའ་ཡང་རང་ལ་རྫོགས་བསྡད་ཡོད་རེད།  ,o de ga nang bzhin gi rdo rje sems dpa' yang rang la rdzogs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0313_1777994_to_1780605.wav,STT_TT,3,65,2.611,wav16k/STT_TT00711_0313_1777994_to_1780605.wav,ཨོ་ད་ག་ནང་བཞིན་གི་རྡོ་རྗེ་སེམས་དཔའ་ཡང་། རང་ལ་རྫོགས་བསྡད་ཡོད་རེད།
STT_TT00711_0320_1824458_to_1826570,གཉིས་འཛིན་གི་བློ་ཡོད་རེད། འདི་བཤིག་ཚར་ན།  ,gnyis 'dzin gi blo yod red/_'di bshig tshar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0320_1824458_to_1826570.wav,STT_TT,3,42,2.112,wav16k/STT_TT00711_0320_1824458_to_1826570.wav,གཉིས་འཛིན་གི་བློ་ཡོད་རེད། འདི་བཤིག་ཚར་ན།
STT_TT00712_0014_74169_to_80505,བཀའ་གཏད་དང་སྲོག་གཏད་ཞུས་ཚར་དུས་དེ་ཉམས་སུ་མ་ལེན་ན། མ་འགྲིག་བསྡད་མྱི་འདྲ་བོ་ཅིག ག་རེ་ཟེར་ན། གཤམ་དེ་ན་ཁས་ལེན་དམ་ཚིག་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་འདུག ,bka' gtad dang srog gtad zhus tshar dus de nyams su ma len na/_ma 'grig bsdad myi 'dra bo cig_ga re zer na/_gsham de na khas len dam tshig mang po cig yong bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00712_0014_74169_to_80505.wav,STT_TT,3,140,6.336,wav16k/STT_TT00712_0014_74169_to_80505.wav,དཀའ་གཏད་དང་སྲོག་གཏད་ཞུས་ཚར་དུས། དེ་ཉམས་སུ་མ་ལེན་ན་མ་འགྲིག་བསྡད་ངེ་འདྲ་བོ་ཅིག ག་རེ་ཟེར་ན། གཤམ་དེ་ན་ཁས་ལེན་དམ་ཚིག་མང་པོ་ཅིག་ཡོང་བསྡད་ཀི་འདུག
STT_NS0057_0054_536613_to_538831,མཚམས་རེ་ང་ཚོ་དྲ་ཐོག་ནང་ལོགས་མང་པོ་མཐོང་གི་འདུག་བ་དཱ།  ,mtshams re nga tsho dra thog nang logs mang po mthong gi 'dug ba dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0054_536613_to_538831.wav,STT_NS,3,54,2.218,wav16k/STT_NS0057_0054_536613_to_538831.wav,མཚམས་རེ་ང་ཚོ་དྲྭ་ཐོག་ནང་ལོགས་མང་པོ་མཐོང་གི་འདུག་བ་དཱ།
STT_NS0057_0055_539791_to_541871,སྐྱོན་ག་རེ་ཡོད་ལབ་ཡ་དེ་མང་པོ་མཐོང་གི་འདུག་དཱ། ཡིན་ན་ཡང་།  ,skyon ga re yod lab ya de mang po mthong gi 'dug dA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0055_539791_to_541871.wav,STT_NS,3,58,2.08,wav16k/STT_NS0057_0055_539791_to_541871.wav,སྐྱོན་ག་རེ་ཡོད་ལབ་ཡ་དེ་མང་པོ་མཐོང་གི་འདུག་དཱ། ཡིན་ན་ཡང་།
STT_NS0057_0060_607058_to_609500,གལ་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་སླེབས་སླེབས།  ,gal yod ma red lab ya cig yod rA/_e 'dra'i slebs slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0060_607058_to_609500.wav,STT_NS,3,53,2.442,wav16k/STT_NS0057_0060_607058_to_609500.wav,གལ་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་སླེབས་སླེབས་སླེབས།
STT_NS0057_0066_650163_to_653865,རེད་རེད་རེད། ཨེ་ནས་སོ་སོ་ནམ་རྒྱུན་ཡག་པོ་ཡོད་ནས་ལས། རོགས་པ་དེ་ཚོ་སྡུག་ཆགས་ཡོད་ན་ཨེ་ནས་སོ་སོ་ལ་ཏོག་ཙི་ད།  ,red red red/_e nas so so nam rgyun yag po yod nas las/_rogs pa de tsho sdug chags yod na e nas so so la tog tsi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0066_650163_to_653865.wav,STT_NS,3,104,3.702,wav16k/STT_NS0057_0066_650163_to_653865.wav,རེད་ེད། ཨེ་ནས་སོ་སོ་ནམ་རྒྱུན་ཡག་པོ་ཡོད་ན་ལས་རོགས་པ་དེ་སྡུག་ཅག་རེད། ་ནས་སོ་སོ་ད་ཏོག་ཙི་ད།
STT_AB00167_0013_40238_to_42179,ལེ་ལོ་ཉེ་བར་སྐྱེ་བར་འགྱུར།  ,le lo nye bar skye bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0013_40238_to_42179.wav,STT_AB,3,28,1.941,wav16k/STT_AB00167_0013_40238_to_42179.wav,ལེ་ལོ་ཉེ་བར་སྐྱེ་བར་འགྱུར།
STT_NS0057_0044_414345_to_416702,ཨོང་། སོ་སོ་སློབ་གྲྭ་ལ་འགན་བདག་འདྲ་བོ་བྱས་ནས་བསྡད་བསྡད་རེད།  ,ong /_so so slob grwa la 'gan bdag 'dra bo byas nas bsdad bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0044_414345_to_416702.wav,STT_NS,3,61,2.357,wav16k/STT_NS0057_0044_414345_to_416702.wav,ཨ། སོ་སོ་སློབ་གྲྭ་ལ་འགན་བདག་འདྲ་བོ་བྱས་ནས་བསྡད་བསྡད་རེད།
STT_NS0057_0046_433831_to_436924,ཨེ་ནས་མེད་དུས་དཱ་རང་བཞིན་གིས་སྐྱག་ལང་འདྲ་བོ་ཤོར། ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། དཱ་འདི།  ,e nas med dus dA rang bzhin gis skyag lang 'dra bo shor/_e 'dra'i 'dra bo byas rA/_dA 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0046_433831_to_436924.wav,STT_NS,3,82,3.093,wav16k/STT_NS0057_0046_433831_to_436924.wav,ཨེ་ནས་མེད་དུས་དཱ་རང་བཞིན་གིས་སྐྱག་སལངས་འདྲ་བོ་ཤོར་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། དཱ་དེ།
STT_NS0057_0047_440913_to_443025,སོ་སོའི་མཐོ་སློབ་ལ་དཱ་སོ་སོ།  ,so so'i mtho slob la dA so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0047_440913_to_443025.wav,STT_NS,3,30,2.112,wav16k/STT_NS0057_0047_440913_to_443025.wav,སོ་སོའི་མཐོ་སློབ་ལ་དཱ་སོ་སོ།
STT_NS0057_0057_564462_to_567044,གཅིག་མེད་ནས་བསྡད་མ་ཐུབ་ཡ་དེ་འདྲའི་དཱ་མི་འདུག་དཱ་། ཡིན་ན་ཡང་།  ,gcig med nas bsdad ma thub ya de 'dra'i dA mi 'dug dA /_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0057_564462_to_567044.wav,STT_NS,3,62,2.582,wav16k/STT_NS0057_0057_564462_to_567044.wav,ཅིག་མེད་ན་བསྡད་མ་ཐུབ་ཡ་དེ་འདྲའི་དཱ་མི་འདུག་དཱ། ཡིན་ན་ཡང་།
STT_NS0057_0058_585401_to_587465,ད་ང་ལབ་ཡིན་པེ། ཨོང་། ད་ང་དེ་རེད་དཱ།  ,da nga lab yin pe/_ong /_da nga de red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0058_585401_to_587465.wav,STT_NS,3,37,2.064,wav16k/STT_NS0057_0058_585401_to_587465.wav,ད་ང་ལབ་ཡིན་པེ། ད་ང་འདི་རེད་དཱ།
STT_NS0057_0061_618438_to_621390,ཨེ་འདྲའི་གི་གནས་སྟངས་ཆགས་རཱ། ཨེ་ནས་བཏུང་ཤོར་སོང་།  ,e 'dra'i gi gnas stangs chags rA/_e nas btung shor song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0057_0061_618438_to_621390.wav,STT_NS,3,51,2.952,wav16k/STT_NS0057_0061_618438_to_621390.wav,ཨེ་འདྲའི་གི་གནས་སྟངས་ཆགས་རཱ། ཨེ་ནས་བཏུང་ཤོར་སོང་།
